evals, mean, best, worst, success num
411, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
412, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
413, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
414, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
415, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
416, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
417, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
418, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
419, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
420, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
421, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
422, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
423, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
424, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
425, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
426, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
427, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
428, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
429, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
430, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
431, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
432, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
433, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
434, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
435, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
436, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
437, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
438, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
439, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
440, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
441, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
442, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
443, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
444, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
445, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
446, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
447, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
448, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
449, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
450, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
451, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
452, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
453, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
454, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
455, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
456, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
457, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
458, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
459, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
460, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
461, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
462, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
463, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
464, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
465, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
466, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
467, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
468, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
469, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
470, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
471, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
472, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
473, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
474, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
475, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
476, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
477, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
478, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
479, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
480, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
481, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
482, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
483, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
484, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
485, 1.6704050228067677, 0.0611495271430173, 3.268290744543414, 1
486, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
487, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
488, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
489, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
490, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
491, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
492, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
493, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
494, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
495, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
496, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
497, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
498, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
499, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
500, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
501, 1.5228869850877595, 0.037107814447586186, 3.03241816632168, 2
