evals, mean, best, worst, success num
401, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
402, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
403, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
404, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
405, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
406, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
407, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
408, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
409, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
410, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
411, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
412, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
413, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
414, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
415, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
416, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
417, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
418, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
419, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
420, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
421, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
422, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
423, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
424, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
425, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
426, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
427, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
428, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
429, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
430, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
431, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
432, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
433, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
434, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
435, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
436, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
437, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
438, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
439, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
440, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
441, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
442, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
443, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
444, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
445, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
446, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
447, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
448, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
449, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
450, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
451, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
452, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
453, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
454, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
455, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
456, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
457, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
458, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
459, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
460, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
461, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
462, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
463, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
464, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
465, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
466, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
467, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
468, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
469, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
470, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
471, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
472, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
473, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
474, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
475, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
476, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
477, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
478, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
479, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
480, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
481, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
482, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
483, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
484, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
485, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
486, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
487, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
488, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
489, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
490, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
491, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
492, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
493, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
494, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
495, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
496, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
497, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
498, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
499, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
500, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
501, 0.16702180818560095, 0.07166810417186166, 0.26877385149668653, 1
