evals, mean, best, worst, success num
400, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
401, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
402, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
403, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
404, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
405, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
406, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
407, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
408, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
409, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
410, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
411, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
412, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
413, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
414, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
415, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
416, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
417, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
418, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
419, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
420, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
421, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
422, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
423, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
424, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
425, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
426, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
427, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
428, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
429, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
430, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
431, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
432, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
433, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
434, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
435, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
436, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
437, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
438, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
439, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
440, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
441, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
442, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
443, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
444, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
445, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
446, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
447, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
448, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
449, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
450, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
451, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
452, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
453, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
454, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
455, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
456, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
457, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
458, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
459, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
460, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
461, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
462, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
463, 0.0912173706397229, 0.08976254925945006, 0.0940026778731208, 0
464, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
465, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
466, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
467, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
468, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
469, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
470, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
471, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
472, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
473, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
474, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
475, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
476, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
477, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
478, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
479, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
480, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
481, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
482, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
483, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
484, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
485, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
486, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
487, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
488, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
489, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
490, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
491, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
492, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
493, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
494, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
495, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
496, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
497, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
498, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
499, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
500, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
501, 0.08139585239722144, 0.0569230362847125, 0.0923179604548488, 1
