evals, mean, best, worst, success num
410, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
411, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
412, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
413, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
414, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
415, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
416, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
417, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
418, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
419, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
420, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
421, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
422, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
423, 0.037702105756037094, 0.007811278240683809, 0.125380847649523, 3
424, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
425, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
426, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
427, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
428, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
429, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
430, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
431, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
432, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
433, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
434, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
435, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
436, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
437, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
438, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
439, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
440, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
441, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
442, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
443, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
444, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
445, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
446, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
447, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
448, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
449, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
450, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
451, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
452, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
453, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
454, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
455, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
456, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
457, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
458, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
459, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
460, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
461, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
462, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
463, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
464, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
465, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
466, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
467, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
468, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
469, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
470, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
471, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
472, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
473, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
474, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
475, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
476, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
477, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
478, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
479, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
480, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
481, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
482, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
483, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
484, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
485, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
486, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
487, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
488, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
489, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
490, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
491, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
492, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
493, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
494, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
495, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
496, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
497, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
498, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
499, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
500, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
501, 0.024629671716837435, 0.006120986296639367, 0.08011834085292614, 3
