evals, mean, best, worst, success num
405, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
406, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
407, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
408, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
409, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
410, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
411, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
412, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
413, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
414, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
415, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
416, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
417, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
418, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
419, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
420, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
421, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
422, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
423, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
424, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
425, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
426, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
427, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
428, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
429, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
430, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
431, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
432, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
433, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
434, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
435, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
436, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
437, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
438, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
439, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
440, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
441, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
442, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
443, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
444, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
445, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
446, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
447, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
448, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
449, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
450, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
451, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
452, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
453, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
454, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
455, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
456, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
457, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
458, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
459, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
460, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
461, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
462, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
463, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
464, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
465, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
466, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
467, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
468, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
469, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
470, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
471, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
472, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
473, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
474, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
475, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
476, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
477, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
478, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
479, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
480, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
481, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
482, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
483, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
484, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
485, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
486, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
487, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
488, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
489, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
490, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
491, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
492, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
493, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
494, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
495, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
496, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
497, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
498, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
499, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
500, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
501, 1.805223845265604, 0.10867970088548656, 3.4360306971722476, 0
