evals, mean, best, worst, success num
400, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
401, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
402, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
403, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
404, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
405, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
406, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
407, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
408, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
409, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
410, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
411, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
412, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
413, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
414, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
415, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
416, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
417, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
418, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
419, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
420, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
421, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
422, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
423, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
424, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
425, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
426, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
427, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
428, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
429, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
430, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
431, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
432, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
433, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
434, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
435, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
436, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
437, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
438, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
439, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
440, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
441, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
442, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
443, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
444, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
445, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
446, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
447, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
448, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
449, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
450, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
451, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
452, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
453, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
454, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
455, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
456, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
457, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
458, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
459, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
460, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
461, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
462, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
463, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
464, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
465, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
466, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
467, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
468, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
469, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
470, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
471, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
472, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
473, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
474, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
475, 0.04349109453606479, 0.028170689285048546, 0.05230493982048109, 4
476, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
477, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
478, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
479, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
480, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
481, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
482, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
483, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
484, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
485, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
486, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
487, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
488, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
489, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
490, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
491, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
492, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
493, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
494, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
495, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
496, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
497, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
498, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
499, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
500, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
501, 0.04133492020972877, 0.005298524570990385, 0.07737032044771812, 2
