evals, mean, best, worst, success num
400, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
401, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
402, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
403, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
404, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
405, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
406, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
407, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
408, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
409, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
410, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
411, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
412, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
413, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
414, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
415, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
416, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
417, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
418, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
419, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
420, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
421, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
422, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
423, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
424, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
425, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
426, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
427, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
428, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
429, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
430, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
431, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
432, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
433, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
434, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
435, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
436, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
437, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
438, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
439, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
440, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
441, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
442, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
443, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
444, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
445, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
446, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
447, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
448, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
449, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
450, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
451, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
452, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
453, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
454, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
455, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
456, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
457, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
458, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
459, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
460, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
461, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
462, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
463, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
464, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
465, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
466, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
467, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
468, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
469, 0.10570990766909114, 0.06651322405595575, 0.1429728013976522, 1
470, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
471, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
472, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
473, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
474, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
475, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
476, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
477, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
478, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
479, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
480, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
481, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
482, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
483, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
484, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
485, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
486, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
487, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
488, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
489, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
490, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
491, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
492, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
493, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
494, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
495, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
496, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
497, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
498, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
499, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
500, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
501, 0.09661592434777508, 0.09384868991975645, 0.09887774263206352, 0
