evals, mean, best, worst, success num
404, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
405, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
406, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
407, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
408, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
409, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
410, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
411, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
412, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
413, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
414, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
415, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
416, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
417, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
418, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
419, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
420, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
421, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
422, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
423, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
424, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
425, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
426, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
427, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
428, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
429, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
430, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
431, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
432, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
433, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
434, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
435, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
436, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
437, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
438, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
439, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
440, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
441, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
442, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
443, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
444, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
445, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
446, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
447, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
448, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
449, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
450, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
451, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
452, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
453, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
454, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
455, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
456, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
457, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
458, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
459, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
460, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
461, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
462, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
463, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
464, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
465, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
466, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
467, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
468, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
469, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
470, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
471, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
472, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
473, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
474, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
475, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
476, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
477, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
478, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
479, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
480, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
481, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
482, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
483, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
484, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
485, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
486, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
487, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
488, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
489, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
490, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
491, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
492, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
493, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
494, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
495, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
496, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
497, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
498, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
499, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
500, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
501, 1.95826824735525, 0.05890434621784316, 3.4865493011798643, 1
