evals, mean, best, worst, success num
424, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
425, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
426, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
427, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
428, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
429, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
430, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
431, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
432, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
433, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
434, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
435, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
436, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
437, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
438, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
439, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
440, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
441, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
442, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
443, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
444, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
445, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
446, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
447, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
448, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
449, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
450, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
451, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
452, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
453, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
454, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
455, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
456, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
457, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
458, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
459, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
460, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
461, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
462, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
463, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
464, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
465, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
466, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
467, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
468, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
469, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
470, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
471, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
472, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
473, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
474, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
475, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
476, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
477, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
478, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
479, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
480, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
481, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
482, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
483, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
484, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
485, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
486, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
487, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
488, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
489, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
490, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
491, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
492, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
493, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
494, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
495, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
496, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
497, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
498, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
499, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
500, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
501, 2.301415242575842, 0.62129613336619, 3.5076640418401213, 0
