evals, mean, best, worst, success num
400, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
401, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
402, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
403, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
404, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
405, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
406, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
407, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
408, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
409, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
410, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
411, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
412, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
413, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
414, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
415, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
416, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
417, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
418, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
419, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
420, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
421, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
422, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
423, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
424, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
425, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
426, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
427, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
428, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
429, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
430, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
431, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
432, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
433, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
434, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
435, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
436, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
437, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
438, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
439, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
440, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
441, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
442, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
443, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
444, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
445, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
446, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
447, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
448, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
449, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
450, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
451, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
452, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
453, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
454, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
455, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
456, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
457, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
458, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
459, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
460, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
461, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
462, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
463, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
464, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
465, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
466, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
467, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
468, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
469, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
470, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
471, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
472, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
473, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
474, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
475, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
476, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
477, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
478, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
479, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
480, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
481, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
482, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
483, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
484, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
485, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
486, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
487, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
488, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
489, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
490, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
491, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
492, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
493, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
494, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
495, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
496, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
497, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
498, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
499, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
500, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
501, 0.052027897209311384, 0.04655281362980794, 0.05893791474018215, 4
