evals, mean, best, worst, success num
400, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
401, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
402, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
403, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
404, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
405, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
406, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
407, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
408, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
409, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
410, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
411, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
412, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
413, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
414, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
415, 1.7875294624259275, 0.07193334338892002, 3.4149202941151184, 1
416, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
417, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
418, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
419, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
420, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
421, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
422, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
423, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
424, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
425, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
426, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
427, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
428, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
429, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
430, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
431, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
432, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
433, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
434, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
435, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
436, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
437, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
438, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
439, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
440, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
441, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
442, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
443, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
444, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
445, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
446, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
447, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
448, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
449, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
450, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
451, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
452, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
453, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
454, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
455, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
456, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
457, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
458, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
459, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
460, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
461, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
462, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
463, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
464, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
465, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
466, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
467, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
468, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
469, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
470, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
471, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
472, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
473, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
474, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
475, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
476, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
477, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
478, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
479, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
480, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
481, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
482, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
483, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
484, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
485, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
486, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
487, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
488, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
489, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
490, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
491, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
492, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
493, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
494, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
495, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
496, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
497, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
498, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
499, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
500, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
501, 1.7528452693271033, 0.14006057966051116, 3.3115491331006788, 0
