evals, mean, best, worst, success num
400, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
401, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
402, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
403, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
404, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
405, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
406, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
407, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
408, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
409, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
410, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
411, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
412, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
413, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
414, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
415, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
416, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
417, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
418, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
419, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
420, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
421, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
422, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
423, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
424, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
425, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
426, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
427, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
428, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
429, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
430, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
431, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
432, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
433, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
434, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
435, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
436, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
437, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
438, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
439, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
440, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
441, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
442, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
443, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
444, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
445, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
446, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
447, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
448, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
449, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
450, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
451, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
452, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
453, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
454, 0.06672986921165208, 0.021505761164545695, 0.12224215236663809, 3
455, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
456, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
457, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
458, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
459, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
460, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
461, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
462, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
463, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
464, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
465, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
466, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
467, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
468, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
469, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
470, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
471, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
472, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
473, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
474, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
475, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
476, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
477, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
478, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
479, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
480, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
481, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
482, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
483, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
484, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
485, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
486, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
487, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
488, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
489, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
490, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
491, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
492, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
493, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
494, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
495, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
496, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
497, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
498, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
499, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
500, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
501, 0.04264398010282238, 0.014752174340122126, 0.06657389389794409, 4
