evals, mean, best, worst, success num
411, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
412, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
413, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
414, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
415, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
416, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
417, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
418, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
419, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
420, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
421, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
422, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
423, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
424, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
425, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
426, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
427, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
428, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
429, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
430, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
431, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
432, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
433, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
434, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
435, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
436, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
437, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
438, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
439, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
440, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
441, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
442, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
443, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
444, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
445, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
446, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
447, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
448, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
449, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
450, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
451, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
452, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
453, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
454, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
455, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
456, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
457, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
458, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
459, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
460, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
461, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
462, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
463, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
464, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
465, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
466, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
467, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
468, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
469, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
470, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
471, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
472, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
473, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
474, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
475, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
476, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
477, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
478, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
479, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
480, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
481, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
482, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
483, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
484, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
485, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
486, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
487, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
488, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
489, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
490, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
491, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
492, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
493, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
494, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
495, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
496, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
497, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
498, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
499, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
500, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
501, 1.716981048053287, 0.23835026864742245, 3.2547608284478486, 0
