evals, mean, best, worst, success num
412, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
413, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
414, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
415, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
416, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
417, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
418, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
419, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
420, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
421, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
422, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
423, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
424, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
425, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
426, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
427, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
428, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
429, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
430, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
431, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
432, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
433, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
434, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
435, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
436, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
437, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
438, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
439, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
440, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
441, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
442, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
443, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
444, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
445, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
446, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
447, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
448, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
449, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
450, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
451, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
452, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
453, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
454, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
455, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
456, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
457, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
458, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
459, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
460, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
461, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
462, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
463, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
464, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
465, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
466, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
467, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
468, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
469, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
470, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
471, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
472, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
473, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
474, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
475, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
476, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
477, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
478, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
479, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
480, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
481, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
482, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
483, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
484, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
485, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
486, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
487, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
488, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
489, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
490, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
491, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
492, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
493, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
494, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
495, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
496, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
497, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
498, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
499, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
500, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
501, 1.381142478940343, 0.4828734825211794, 2.2206188205801167, 0
