evals, mean, best, worst, success num
411, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
412, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
413, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
414, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
415, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
416, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
417, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
418, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
419, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
420, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
421, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
422, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
423, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
424, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
425, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
426, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
427, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
428, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
429, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
430, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
431, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
432, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
433, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
434, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
435, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
436, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
437, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
438, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
439, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
440, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
441, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
442, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
443, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
444, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
445, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
446, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
447, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
448, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
449, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
450, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
451, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
452, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
453, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
454, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
455, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
456, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
457, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
458, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
459, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
460, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
461, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
462, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
463, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
464, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
465, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
466, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
467, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
468, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
469, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
470, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
471, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
472, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
473, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
474, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
475, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
476, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
477, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
478, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
479, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
480, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
481, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
482, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
483, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
484, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
485, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
486, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
487, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
488, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
489, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
490, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
491, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
492, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
493, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
494, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
495, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
496, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
497, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
498, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
499, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
500, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
501, 2.093144304883427, 0.08814968647346125, 3.5814192570553076, 0
