evals, mean, best, worst, success num
378, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
379, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
380, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
381, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
382, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
383, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
384, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
385, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
386, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
387, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
388, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
389, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
390, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
391, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
392, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
393, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
394, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
395, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
396, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
397, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
398, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
399, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
400, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
401, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
402, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
403, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
404, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
405, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
406, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
407, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
408, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
409, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
410, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
411, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
412, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
413, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
414, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
415, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
416, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
417, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
418, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
419, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
420, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
421, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
422, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
423, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
424, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
425, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
426, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
427, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
428, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
429, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
430, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
431, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
432, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
433, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
434, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
435, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
436, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
437, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
438, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
439, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
440, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
441, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
442, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
443, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
444, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
445, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
446, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
447, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
448, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
449, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
450, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
451, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
452, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
453, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
454, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
455, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
456, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
457, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
458, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
459, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
460, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
461, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
462, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
463, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
464, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
465, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
466, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
467, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
468, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
469, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
470, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
471, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
472, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
473, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
474, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
475, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
476, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
477, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
478, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
479, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
480, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
481, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
482, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
483, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
484, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
485, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
486, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
487, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
488, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
489, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
490, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
491, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
492, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
493, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
494, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
495, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
496, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
497, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
498, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
499, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
500, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
501, 9.561876641447835e-5, 6.719129265152167e-5, 0.0001342193675890728, 4
