evals, mean, best, worst, success num
408, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
409, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
410, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
411, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
412, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
413, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
414, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
415, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
416, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
417, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
418, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
419, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
420, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
421, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
422, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
423, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
424, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
425, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
426, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
427, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
428, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
429, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
430, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
431, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
432, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
433, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
434, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
435, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
436, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
437, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
438, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
439, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
440, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
441, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
442, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
443, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
444, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
445, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
446, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
447, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
448, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
449, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
450, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
451, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
452, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
453, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
454, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
455, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
456, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
457, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
458, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
459, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
460, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
461, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
462, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
463, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
464, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
465, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
466, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
467, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
468, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
469, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
470, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
471, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
472, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
473, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
474, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
475, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
476, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
477, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
478, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
479, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
480, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
481, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
482, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
483, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
484, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
485, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
486, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
487, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
488, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
489, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
490, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
491, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
492, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
493, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
494, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
495, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
496, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
497, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
498, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
499, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
500, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
501, 1.589524095396552, 0.05159911449069893, 3.0685828609694616, 1
