evals, mean, best, worst, success num
404, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
405, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
406, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
407, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
408, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
409, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
410, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
411, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
412, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
413, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
414, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
415, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
416, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
417, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
418, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
419, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
420, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
421, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
422, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
423, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
424, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
425, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
426, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
427, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
428, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
429, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
430, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
431, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
432, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
433, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
434, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
435, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
436, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
437, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
438, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
439, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
440, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
441, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
442, 0.1591900694099152, 0.08682977126564345, 0.24156177040842391, 0
443, 0.15466794207889234, 0.10807701691762785, 0.2072340397625707, 0
444, 0.15466794207889234, 0.10807701691762785, 0.2072340397625707, 0
445, 0.15466794207889234, 0.10807701691762785, 0.2072340397625707, 0
446, 0.15466794207889234, 0.10807701691762785, 0.2072340397625707, 0
447, 0.15466794207889234, 0.10807701691762785, 0.2072340397625707, 0
448, 0.15466794207889234, 0.10807701691762785, 0.2072340397625707, 0
449, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
450, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
451, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
452, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
453, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
454, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
455, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
456, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
457, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
458, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
459, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
460, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
461, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
462, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
463, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
464, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
465, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
466, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
467, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
468, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
469, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
470, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
471, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
472, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
473, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
474, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
475, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
476, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
477, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
478, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
479, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
480, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
481, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
482, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
483, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
484, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
485, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
486, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
487, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
488, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
489, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
490, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
491, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
492, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
493, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
494, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
495, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
496, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
497, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
498, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
499, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
500, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
501, 0.15355353512395026, 0.013129755232741763, 0.30851186452238016, 2
