evals, mean, best, worst, success num
400, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
401, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
402, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
403, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
404, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
405, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
406, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
407, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
408, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
409, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
410, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
411, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
412, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
413, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
414, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
415, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
416, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
417, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
418, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
419, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
420, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
421, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
422, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
423, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
424, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
425, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
426, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
427, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
428, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
429, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
430, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
431, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
432, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
433, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
434, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
435, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
436, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
437, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
438, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
439, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
440, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
441, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
442, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
443, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
444, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
445, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
446, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
447, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
448, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
449, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
450, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
451, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
452, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
453, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
454, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
455, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
456, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
457, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
458, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
459, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
460, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
461, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
462, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
463, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
464, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
465, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
466, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
467, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
468, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
469, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
470, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
471, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
472, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
473, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
474, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
475, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
476, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
477, 0.06422118998373548, 0.030050520138676644, 0.10671521209274856, 2
478, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
479, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
480, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
481, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
482, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
483, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
484, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
485, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
486, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
487, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
488, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
489, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
490, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
491, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
492, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
493, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
494, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
495, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
496, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
497, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
498, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
499, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
500, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
501, 0.04020750086212301, 0.04006153725105495, 0.04051416417393445, 4
