evals, mean, best, worst, success num
400, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
401, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
402, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
403, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
404, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
405, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
406, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
407, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
408, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
409, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
410, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
411, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
412, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
413, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
414, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
415, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
416, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
417, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
418, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
419, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
420, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
421, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
422, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
423, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
424, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
425, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
426, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
427, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
428, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
429, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
430, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
431, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
432, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
433, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
434, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
435, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
436, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
437, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
438, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
439, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
440, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
441, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
442, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
443, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
444, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
445, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
446, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
447, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
448, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
449, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
450, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
451, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
452, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
453, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
454, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
455, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
456, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
457, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
458, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
459, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
460, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
461, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
462, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
463, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
464, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
465, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
466, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
467, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
468, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
469, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
470, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
471, 0.12864416632693237, 0.050456281901525867, 0.20092365955125563, 1
472, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
473, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
474, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
475, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
476, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
477, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
478, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
479, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
480, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
481, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
482, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
483, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
484, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
485, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
486, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
487, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
488, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
489, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
490, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
491, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
492, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
493, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
494, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
495, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
496, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
497, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
498, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
499, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
500, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
501, 0.07576520681308796, 0.039016309410716384, 0.140458004838345, 3
