evals, mean, best, worst, success num
412, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
413, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
414, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
415, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
416, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
417, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
418, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
419, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
420, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
421, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
422, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
423, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
424, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
425, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
426, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
427, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
428, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
429, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
430, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
431, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
432, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
433, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
434, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
435, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
436, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
437, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
438, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
439, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
440, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
441, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
442, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
443, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
444, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
445, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
446, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
447, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
448, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
449, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
450, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
451, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
452, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
453, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
454, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
455, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
456, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
457, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
458, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
459, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
460, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
461, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
462, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
463, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
464, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
465, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
466, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
467, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
468, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
469, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
470, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
471, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
472, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
473, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
474, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
475, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
476, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
477, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
478, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
479, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
480, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
481, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
482, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
483, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
484, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
485, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
486, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
487, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
488, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
489, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
490, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
491, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
492, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
493, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
494, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
495, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
496, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
497, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
498, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
499, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
500, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
501, 1.773849252041369, 0.023263752325018275, 3.4426052648730976, 1
