evals, mean, best, worst, success num
412, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
413, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
414, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
415, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
416, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
417, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
418, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
419, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
420, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
421, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
422, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
423, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
424, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
425, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
426, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
427, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
428, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
429, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
430, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
431, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
432, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
433, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
434, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
435, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
436, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
437, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
438, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
439, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
440, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
441, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
442, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
443, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
444, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
445, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
446, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
447, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
448, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
449, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
450, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
451, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
452, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
453, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
454, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
455, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
456, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
457, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
458, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
459, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
460, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
461, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
462, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
463, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
464, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
465, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
466, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
467, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
468, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
469, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
470, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
471, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
472, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
473, 1.503392586425475, 0.08091496563122633, 2.9037024395055466, 0
474, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
475, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
476, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
477, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
478, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
479, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
480, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
481, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
482, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
483, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
484, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
485, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
486, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
487, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
488, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
489, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
490, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
491, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
492, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
493, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
494, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
495, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
496, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
497, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
498, 1.48656413611872, 0.21681774077574992, 2.7948076362479184, 0
499, 1.3338343891202382, 0.28643518558877334, 2.4246459668563136, 0
500, 1.3338343891202382, 0.28643518558877334, 2.4246459668563136, 0
501, 1.3338343891202382, 0.28643518558877334, 2.4246459668563136, 0
