evals, mean, best, worst, success num
400, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
401, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
402, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
403, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
404, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
405, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
406, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
407, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
408, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
409, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
410, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
411, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
412, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
413, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
414, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
415, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
416, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
417, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
418, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
419, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
420, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
421, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
422, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
423, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
424, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
425, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
426, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
427, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
428, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
429, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
430, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
431, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
432, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
433, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
434, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
435, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
436, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
437, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
438, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
439, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
440, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
441, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
442, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
443, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
444, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
445, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
446, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
447, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
448, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
449, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
450, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
451, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
452, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
453, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
454, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
455, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
456, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
457, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
458, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
459, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
460, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
461, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
462, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
463, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
464, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
465, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
466, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
467, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
468, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
469, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
470, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
471, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
472, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
473, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
474, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
475, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
476, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
477, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
478, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
479, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
480, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
481, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
482, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
483, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
484, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
485, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
486, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
487, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
488, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
489, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
490, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
491, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
492, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
493, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
494, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
495, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
496, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
497, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
498, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
499, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
500, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
501, 0.057516089220159286, 0.038360304732408194, 0.07547308198666215, 3
