evals, mean, best, worst, success num
405, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
406, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
407, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
408, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
409, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
410, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
411, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
412, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
413, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
414, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
415, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
416, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
417, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
418, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
419, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
420, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
421, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
422, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
423, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
424, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
425, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
426, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
427, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
428, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
429, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
430, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
431, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
432, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
433, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
434, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
435, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
436, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
437, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
438, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
439, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
440, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
441, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
442, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
443, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
444, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
445, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
446, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
447, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
448, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
449, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
450, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
451, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
452, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
453, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
454, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
455, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
456, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
457, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
458, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
459, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
460, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
461, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
462, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
463, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
464, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
465, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
466, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
467, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
468, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
469, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
470, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
471, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
472, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
473, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
474, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
475, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
476, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
477, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
478, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
479, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
480, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
481, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
482, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
483, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
484, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
485, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
486, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
487, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
488, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
489, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
490, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
491, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
492, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
493, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
494, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
495, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
496, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
497, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
498, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
499, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
500, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
501, 1.634599866241785, 0.06300658095207952, 3.1804696209149097, 1
