evals, mean, best, worst, success num
422, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
423, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
424, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
425, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
426, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
427, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
428, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
429, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
430, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
431, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
432, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
433, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
434, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
435, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
436, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
437, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
438, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
439, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
440, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
441, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
442, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
443, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
444, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
445, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
446, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
447, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
448, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
449, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
450, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
451, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
452, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
453, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
454, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
455, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
456, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
457, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
458, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
459, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
460, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
461, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
462, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
463, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
464, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
465, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
466, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
467, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
468, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
469, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
470, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
471, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
472, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
473, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
474, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
475, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
476, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
477, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
478, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
479, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
480, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
481, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
482, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
483, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
484, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
485, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
486, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
487, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
488, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
489, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
490, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
491, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
492, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
493, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
494, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
495, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
496, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
497, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
498, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
499, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
500, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
501, 1.247979303593274, 0.1088243860787068, 2.443252533784429, 0
