evals, mean, best, worst, success num
420, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
421, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
422, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
423, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
424, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
425, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
426, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
427, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
428, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
429, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
430, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
431, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
432, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
433, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
434, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
435, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
436, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
437, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
438, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
439, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
440, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
441, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
442, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
443, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
444, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
445, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
446, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
447, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
448, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
449, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
450, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
451, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
452, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
453, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
454, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
455, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
456, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
457, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
458, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
459, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
460, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
461, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
462, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
463, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
464, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
465, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
466, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
467, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
468, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
469, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
470, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
471, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
472, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
473, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
474, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
475, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
476, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
477, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
478, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
479, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
480, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
481, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
482, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
483, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
484, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
485, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
486, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
487, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
488, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
489, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
490, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
491, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
492, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
493, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
494, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
495, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
496, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
497, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
498, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
499, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
500, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
501, 1.746650329842025, 0.03606933321801032, 3.454357850159875, 2
