evals, mean, best, worst, success num
412, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
413, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
414, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
415, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
416, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
417, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
418, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
419, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
420, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
421, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
422, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
423, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
424, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
425, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
426, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
427, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
428, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
429, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
430, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
431, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
432, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
433, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
434, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
435, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
436, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
437, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
438, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
439, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
440, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
441, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
442, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
443, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
444, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
445, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
446, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
447, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
448, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
449, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
450, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
451, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
452, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
453, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
454, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
455, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
456, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
457, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
458, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
459, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
460, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
461, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
462, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
463, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
464, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
465, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
466, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
467, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
468, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
469, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
470, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
471, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
472, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
473, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
474, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
475, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
476, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
477, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
478, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
479, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
480, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
481, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
482, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
483, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
484, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
485, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
486, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
487, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
488, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
489, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
490, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
491, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
492, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
493, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
494, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
495, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
496, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
497, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
498, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
499, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
500, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
501, 1.700500155170153, 0.14119784424734114, 3.2038246834578334, 0
