evals, mean, best, worst, success num
409, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
410, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
411, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
412, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
413, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
414, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
415, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
416, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
417, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
418, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
419, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
420, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
421, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
422, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
423, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
424, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
425, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
426, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
427, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
428, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
429, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
430, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
431, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
432, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
433, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
434, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
435, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
436, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
437, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
438, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
439, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
440, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
441, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
442, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
443, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
444, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
445, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
446, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
447, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
448, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
449, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
450, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
451, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
452, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
453, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
454, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
455, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
456, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
457, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
458, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
459, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
460, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
461, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
462, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
463, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
464, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
465, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
466, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
467, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
468, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
469, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
470, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
471, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
472, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
473, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
474, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
475, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
476, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
477, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
478, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
479, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
480, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
481, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
482, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
483, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
484, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
485, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
486, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
487, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
488, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
489, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
490, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
491, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
492, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
493, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
494, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
495, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
496, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
497, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
498, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
499, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
500, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
501, 1.478170346877726, 0.09259677915532392, 2.9020262302725235, 0
