evals, mean, best, worst, success num
400, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
401, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
402, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
403, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
404, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
405, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
406, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
407, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
408, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
409, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
410, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
411, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
412, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
413, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
414, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
415, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
416, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
417, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
418, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
419, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
420, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
421, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
422, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
423, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
424, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
425, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
426, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
427, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
428, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
429, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
430, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
431, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
432, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
433, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
434, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
435, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
436, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
437, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
438, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
439, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
440, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
441, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
442, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
443, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
444, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
445, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
446, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
447, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
448, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
449, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
450, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
451, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
452, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
453, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
454, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
455, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
456, 0.013704196880133836, 0.007490688306924554, 0.032228654884494466, 4
457, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
458, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
459, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
460, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
461, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
462, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
463, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
464, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
465, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
466, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
467, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
468, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
469, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
470, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
471, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
472, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
473, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
474, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
475, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
476, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
477, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
478, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
479, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
480, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
481, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
482, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
483, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
484, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
485, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
486, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
487, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
488, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
489, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
490, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
491, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
492, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
493, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
494, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
495, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
496, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
497, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
498, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
499, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
500, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
501, 0.009637310240486668, 0.007996059858510344, 0.013169720005529125, 4
