evals, mean, best, worst, success num
401, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
402, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
403, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
404, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
405, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
406, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
407, 0.06892805115433966, 0.05255394420189915, 0.08989982850253032, 3
408, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
409, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
410, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
411, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
412, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
413, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
414, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
415, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
416, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
417, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
418, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
419, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
420, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
421, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
422, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
423, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
424, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
425, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
426, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
427, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
428, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
429, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
430, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
431, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
432, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
433, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
434, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
435, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
436, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
437, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
438, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
439, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
440, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
441, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
442, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
443, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
444, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
445, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
446, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
447, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
448, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
449, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
450, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
451, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
452, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
453, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
454, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
455, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
456, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
457, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
458, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
459, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
460, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
461, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
462, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
463, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
464, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
465, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
466, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
467, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
468, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
469, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
470, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
471, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
472, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
473, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
474, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
475, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
476, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
477, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
478, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
479, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
480, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
481, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
482, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
483, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
484, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
485, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
486, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
487, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
488, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
489, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
490, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
491, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
492, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
493, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
494, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
495, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
496, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
497, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
498, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
499, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
500, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
501, 0.058517831934534366, 0.009790903480814633, 0.09093904092259819, 3
