evals, mean, best, worst, success num
411, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
412, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
413, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
414, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
415, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
416, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
417, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
418, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
419, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
420, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
421, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
422, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
423, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
424, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
425, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
426, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
427, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
428, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
429, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
430, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
431, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
432, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
433, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
434, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
435, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
436, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
437, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
438, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
439, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
440, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
441, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
442, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
443, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
444, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
445, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
446, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
447, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
448, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
449, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
450, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
451, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
452, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
453, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
454, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
455, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
456, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
457, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
458, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
459, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
460, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
461, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
462, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
463, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
464, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
465, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
466, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
467, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
468, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
469, 1.74269789237493, 0.12234270899053419, 3.3142124163259212, 0
470, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
471, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
472, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
473, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
474, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
475, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
476, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
477, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
478, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
479, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
480, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
481, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
482, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
483, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
484, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
485, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
486, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
487, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
488, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
489, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
490, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
491, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
492, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
493, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
494, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
495, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
496, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
497, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
498, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
499, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
500, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
501, 1.69890407258238, 0.047204784274782016, 3.3432364201843514, 1
