evals, mean, best, worst, success num
400, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
401, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
402, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
403, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
404, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
405, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
406, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
407, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
408, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
409, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
410, 0.15269953904521721, 0.06184640181391358, 0.25409029993107574, 1
411, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
412, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
413, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
414, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
415, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
416, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
417, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
418, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
419, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
420, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
421, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
422, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
423, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
424, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
425, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
426, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
427, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
428, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
429, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
430, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
431, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
432, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
433, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
434, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
435, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
436, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
437, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
438, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
439, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
440, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
441, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
442, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
443, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
444, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
445, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
446, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
447, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
448, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
449, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
450, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
451, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
452, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
453, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
454, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
455, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
456, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
457, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
458, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
459, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
460, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
461, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
462, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
463, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
464, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
465, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
466, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
467, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
468, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
469, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
470, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
471, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
472, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
473, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
474, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
475, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
476, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
477, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
478, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
479, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
480, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
481, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
482, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
483, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
484, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
485, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
486, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
487, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
488, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
489, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
490, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
491, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
492, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
493, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
494, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
495, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
496, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
497, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
498, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
499, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
500, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
501, 0.14529903934811114, 0.02657198403439062, 0.3011839917075672, 2
