evals, mean, best, worst, success num
412, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
413, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
414, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
415, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
416, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
417, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
418, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
419, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
420, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
421, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
422, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
423, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
424, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
425, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
426, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
427, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
428, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
429, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
430, 1.9455118245535776, 0.3017253184879528, 3.369787149376781, 0
431, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
432, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
433, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
434, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
435, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
436, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
437, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
438, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
439, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
440, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
441, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
442, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
443, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
444, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
445, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
446, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
447, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
448, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
449, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
450, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
451, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
452, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
453, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
454, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
455, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
456, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
457, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
458, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
459, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
460, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
461, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
462, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
463, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
464, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
465, 1.8983582059485697, 0.06855738770162584, 3.5008190136663275, 1
466, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
467, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
468, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
469, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
470, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
471, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
472, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
473, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
474, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
475, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
476, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
477, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
478, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
479, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
480, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
481, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
482, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
483, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
484, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
485, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
486, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
487, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
488, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
489, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
490, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
491, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
492, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
493, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
494, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
495, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
496, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
497, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
498, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
499, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
500, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
501, 1.7925499610433242, 0.0862219739902171, 3.3140725584855533, 0
