evals, mean, best, worst, success num
400, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
401, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
402, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
403, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
404, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
405, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
406, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
407, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
408, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
409, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
410, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
411, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
412, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
413, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
414, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
415, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
416, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
417, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
418, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
419, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
420, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
421, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
422, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
423, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
424, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
425, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
426, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
427, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
428, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
429, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
430, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
431, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
432, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
433, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
434, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
435, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
436, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
437, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
438, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
439, 0.030381375422394188, 0.03035057834856009, 0.030435660786694085, 4
440, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
441, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
442, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
443, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
444, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
445, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
446, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
447, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
448, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
449, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
450, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
451, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
452, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
453, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
454, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
455, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
456, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
457, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
458, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
459, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
460, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
461, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
462, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
463, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
464, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
465, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
466, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
467, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
468, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
469, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
470, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
471, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
472, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
473, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
474, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
475, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
476, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
477, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
478, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
479, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
480, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
481, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
482, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
483, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
484, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
485, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
486, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
487, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
488, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
489, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
490, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
491, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
492, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
493, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
494, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
495, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
496, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
497, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
498, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
499, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
500, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
501, 0.023297655011823293, 0.023280801684172042, 0.02331104388479915, 4
