evals, mean, best, worst, success num
395, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
396, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
397, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
398, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
399, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
400, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
401, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
402, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
403, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
404, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
405, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
406, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
407, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
408, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
409, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
410, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
411, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
412, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
413, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
414, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
415, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
416, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
417, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
418, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
419, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
420, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
421, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
422, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
423, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
424, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
425, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
426, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
427, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
428, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
429, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
430, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
431, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
432, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
433, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
434, 0.003572971654694198, 0.0035729716546936603, 0.0035729716546947384, 4
435, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
436, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
437, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
438, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
439, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
440, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
441, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
442, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
443, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
444, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
445, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
446, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
447, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
448, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
449, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
450, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
451, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
452, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
453, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
454, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
455, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
456, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
457, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
458, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
459, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
460, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
461, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
462, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
463, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
464, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
465, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
466, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
467, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
468, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
469, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
470, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
471, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
472, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
473, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
474, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
475, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
476, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
477, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
478, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
479, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
480, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
481, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
482, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
483, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
484, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
485, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
486, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
487, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
488, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
489, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
490, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
491, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
492, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
493, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
494, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
495, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
496, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
497, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
498, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
499, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
500, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
501, 9.421364734469183e-6, 5.722026621468937e-6, 1.0654477438811668e-5, 4
