evals, mean, best, worst, success num
409, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
410, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
411, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
412, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
413, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
414, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
415, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
416, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
417, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
418, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
419, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
420, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
421, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
422, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
423, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
424, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
425, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
426, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
427, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
428, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
429, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
430, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
431, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
432, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
433, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
434, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
435, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
436, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
437, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
438, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
439, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
440, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
441, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
442, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
443, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
444, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
445, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
446, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
447, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
448, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
449, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
450, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
451, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
452, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
453, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
454, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
455, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
456, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
457, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
458, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
459, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
460, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
461, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
462, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
463, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
464, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
465, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
466, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
467, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
468, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
469, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
470, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
471, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
472, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
473, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
474, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
475, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
476, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
477, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
478, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
479, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
480, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
481, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
482, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
483, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
484, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
485, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
486, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
487, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
488, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
489, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
490, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
491, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
492, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
493, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
494, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
495, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
496, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
497, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
498, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
499, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
500, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
501, 1.700211184229709, 0.05230515910186703, 3.3119046985199576, 1
