evals, mean, best, worst, success num
400, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
401, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
402, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
403, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
404, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
405, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
406, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
407, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
408, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
409, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
410, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
411, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
412, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
413, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
414, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
415, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
416, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
417, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
418, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
419, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
420, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
421, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
422, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
423, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
424, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
425, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
426, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
427, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
428, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
429, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
430, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
431, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
432, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
433, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
434, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
435, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
436, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
437, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
438, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
439, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
440, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
441, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
442, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
443, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
444, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
445, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
446, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
447, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
448, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
449, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
450, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
451, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
452, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
453, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
454, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
455, 0.0574274838637458, 0.052917982188485056, 0.058930651088833365, 4
456, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
457, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
458, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
459, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
460, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
461, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
462, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
463, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
464, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
465, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
466, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
467, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
468, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
469, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
470, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
471, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
472, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
473, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
474, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
475, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
476, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
477, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
478, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
479, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
480, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
481, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
482, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
483, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
484, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
485, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
486, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
487, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
488, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
489, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
490, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
491, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
492, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
493, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
494, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
495, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
496, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
497, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
498, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
499, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
500, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
501, 0.03316397613974918, 0.03316397613974888, 0.03316397613974969, 4
