evals, mean, best, worst, success num
402, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
403, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
404, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
405, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
406, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
407, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
408, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
409, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
410, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
411, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
412, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
413, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
414, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
415, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
416, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
417, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
418, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
419, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
420, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
421, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
422, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
423, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
424, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
425, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
426, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
427, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
428, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
429, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
430, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
431, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
432, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
433, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
434, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
435, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
436, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
437, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
438, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
439, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
440, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
441, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
442, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
443, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
444, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
445, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
446, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
447, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
448, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
449, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
450, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
451, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
452, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
453, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
454, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
455, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
456, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
457, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
458, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
459, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
460, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
461, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
462, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
463, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
464, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
465, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
466, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
467, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
468, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
469, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
470, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
471, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
472, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
473, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
474, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
475, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
476, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
477, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
478, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
479, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
480, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
481, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
482, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
483, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
484, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
485, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
486, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
487, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
488, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
489, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
490, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
491, 0.050483234525227155, 0.049191112536046126, 0.05167432180916026, 4
492, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
493, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
494, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
495, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
496, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
497, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
498, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
499, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
500, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
501, 0.015091712423859859, 0.011497914318207361, 0.017513177061098003, 4
